R0,amplitude,gamma,mu,sigma,rho,psi,S_0,E_0,R_0,I_0,LogLik
50.4629478247795,0.09497204440292645,73.05,0.09946738287272083,45.66,0.5099596934127766,1.3143793613208534,0.0337158203125,0.0000236572265625,0.0000300537109375,0.4308837890625,-4649.897702
55.7791751494257,0.09612529224626115,73.05,0.17015584966847286,45.66,0.5870675915131203,1.2310731373604797,0.0517822265625,0.0000169189453125,0.0000330810546875,0.3737548828125,-4655.055213
57.714126045431,0.08898579011013803,73.05,0.11326896778874844,45.66,0.5021564727905826,1.3436583718298212,0.027294921875,0.000089599609375,0.000009130859375,0.816943359375,-4654.767475
59.721885651388,0.09467659515807691,73.05,0.22641309729158632,45.66,0.7311318629015399,1.0060492429439074,0.0796142578125,0.0000133056640625,0.0000361083984375,0.1900634765625,-4667.650994
73.6044318433785,0.12014984529969513,73.05,0.503553428514729,45.66,0.9928617577423463,1.068955394532338,0.028369140625,0.0000883,0.0000319,0.598095703125,-4676.163792
82.7046499512928,0.12514041921139557,73.05,0.5511919062019178,45.66,0.9595535232741187,1.0100812329803313,0.0835205078125,0.0000531494140625,0.0000056396484375,0.6049072265625,-4675.24402
12.9427495482916,0.27648153464412634,73.05,1.247627097816805e-7,45.66,0.39612702023065416,1.13732223264674,0.017724609375,0.000059716796875,0.000005029296875,0.498779296875,-10239.365327
13.7047983876012,0.2994611849035169,73.05,0.04921263719764092,45.66,0.575943657149191,0.963876676710875,0.0337158203125,0.0000236572265625,0.0000300537109375,0.4308837890625,-9080.849153
15.148586886044,0.35640034777250973,73.05,0.006147539357129972,45.66,0.5639799953085022,0.8504415485058504,0.0517822265625,0.0000169189453125,0.0000330810546875,0.3737548828125,-9999.981063
15.6740835734697,0.4155554032539521,73.05,0.026480946388930636,45.66,0.5003338072302913,0.940551591280883,0.027294921875,0.000089599609375,0.000009130859375,0.816943359375,-5654.404563
16.2193537528091,0.318675871592526,73.05,0.09915668105776347,45.66,0.6289236600593973,0.917391688687021,0.0796142578125,0.0000133056640625,0.0000361083984375,0.1900634765625,-9305.993887
19.9895951847685,0.39474250513851694,73.05,0.1917937964292079,45.66,0.9863849222133231,0.866636350878593,0.028369140625,0.0000883,0.0000319,0.598095703125,-9415.831761
22.4610452254045,0.4728182320995279,73.05,0.2564701292619251,45.66,0.9193495930036484,0.9965080349888819,0.0835205078125,0.0000531494140625,0.0000056396484375,0.6049072265625,-10985.367018
48.1335492474716,0.08666326651807589,73.05,0.054762070909504246,45.66,0.5330112582015135,1.1504698420743094,0.017724609375,0.000059716796875,0.000005029296875,0.498779296875,-4650.17403
50.9675773030273,0.08921640811839975,73.05,0.1169210609258581,45.66,0.6484554812615423,0.9926112343993361,0.0337158203125,0.0000236572265625,0.0000300537109375,0.4308837890625,-4663.123199
56.33696690092,0.10141777850877093,73.05,0.1614189194799357,45.66,0.5472645037695674,1.317390986847973,0.0517822265625,0.0000169189453125,0.0000330810546875,0.3737548828125,-4654.508839
58.2912673058853,0.0637065489179495,73.05,0.000009701282287789089,45.66,0.49915254147194754,1.184203212418045,0.027294921875,0.000089599609375,0.000009130859375,0.816943359375,-4655.571528
60.3191045079018,0.09880397011720847,73.05,0.19523868514561424,45.66,0.5613542321325451,1.324609719693366,0.0796142578125,0.0000133056640625,0.0000361083984375,0.1900634765625,-4655.062613
74.3404761618123,0.12857591780276803,73.05,0.02643232540707977,45.66,0.28137215680032174,2.1773798314825004,0.028369140625,0.0000883,0.0000319,0.598095703125,-4589.835895
83.5316964508057,0.12276928995026531,73.05,0.5634395055414454,45.66,0.999999351255554,1.0125884780563121,0.0835205078125,0.0000531494140625,0.0000056396484375,0.6049072265625,-4676.177592
12.81460351316,0.2126560213907878,73.05,0.00009813385937388883,45.66,0.47974811527041766,1.295663565960207,0.017724609375,0.000059716796875,0.000005029296875,0.498779296875,-9997.438457
13.5691073144567,0.3012291350793271,73.05,0.04879134031544663,45.66,0.5760671954791305,0.9638458481466068,0.0337158203125,0.0000236572265625,0.0000300537109375,0.4308837890625,-10000.708536
14.9986008772713,0.3522126296321162,73.05,0.006343192407427236,45.66,0.5645566863773,0.8543407632829165,0.0517822265625,0.0000169189453125,0.0000330810546875,0.3737548828125,-10030.381199
15.5188946271978,0.3687110938378646,73.05,0.018680403940609668,45.66,0.500267640232352,0.9445879560180466,0.027294921875,0.000089599609375,0.000009130859375,0.816943359375,-5669.09319
16.0587660918902,0.3104841513815173,73.05,0.10490638780815198,45.66,0.625915513868254,0.917391688687021,0.0796142578125,0.0000133056640625,0.0000361083984375,0.1900634765625,-9997.732167
19.7916784007609,0.39474250513851694,73.05,0.207484324513528,45.66,0.9889805445084946,0.866636350878593,0.028369140625,0.0000883,0.0000319,0.598095703125,-9730.8435
22.2386586390144,0.4380744086480805,73.05,0.24900033282699047,45.66,0.8893788407960214,0.9959091060083024,0.0835205078125,0.0000531494140625,0.0000056396484375,0.6049072265625,-9999.983581
48.6148847399464,0.08161790466254625,73.05,0.060632006316709716,45.66,0.5088186639290908,1.243106716149132,0.017724609375,0.000059716796875,0.000005029296875,0.498779296875,-4648.817547
51.4772530760576,0.09796939900122709,73.05,0.1172790694520491,45.66,0.5222874991736882,1.317503128198393,0.0337158203125,0.0000236572265625,0.0000300537109375,0.4308837890625,-4650.938331
56.9003365699292,0.10748712070304683,73.05,0.17959804617710162,45.66,0.559429417552468,1.3310674135847735,0.0517822265625,0.0000169189453125,0.0000330810546875,0.3737548828125,-4654.851837
58.8741799789441,0.06375219887563624,73.05,0.000014972400969510228,45.66,0.4995869260568119,1.1815579625213268,0.027294921875,0.000089599609375,0.000009130859375,0.816943359375,-4654.621788
60.9222955529809,0.09799902344510004,73.05,0.19140166757267402,45.66,0.5590878345185867,1.324513304743118,0.0796142578125,0.0000133056640625,0.0000361083984375,0.1900634765625,-4655.102848
75.0838809234304,0.1672712671617849,73.05,0.5545052919478006,45.66,0.999897748498516,1.2421659306212862,0.028369140625,0.0000883,0.0000319,0.598095703125,-4682.261471
84.3670134153138,0.12308431275763254,73.05,0.56166780875676,45.66,0.9971489740200784,1.01176484367441,0.0835205078125,0.0000531494140625,0.0000056396484375,0.6049072265625,-4675.674812
12.6877262506535,0.2146284875244537,73.05,0.0051569509718655746,45.66,0.6898420573056426,1.425587027787952,0.017724609375,0.000059716796875,0.000005029296875,0.498779296875,-9991.853376
13.4347597172838,0.29508405208016353,73.05,0.057772545414852355,45.66,0.5770704596131284,0.9640033852683634,0.0337158203125,0.0000236572265625,0.0000300537109375,0.4308837890625,-11816.749863
14.8500998784864,0.35999605835808113,73.05,0.006681237889665957,45.66,0.5670131689372572,0.8538203174186356,0.0517822265625,0.0000169189453125,0.0000330810546875,0.3737548828125,-10311.415115
15.3652422051463,0.35982413702595095,73.05,0.023175283362571616,45.66,0.500266103880783,0.944403274921447,0.027294921875,0.000089599609375,0.000009130859375,0.816943359375,-8089.58422
15.8997684078121,0.31546225864285343,73.05,0.10038688335599241,45.66,0.6293927878367503,0.9197429245804362,0.0796142578125,0.0000133056640625,0.0000361083984375,0.1900634765625,-9647.251313
19.5957211888722,0.39474250513851694,73.05,0.207484324513528,45.66,0.9889805445084946,0.866636350878593,0.028369140625,0.0000883,0.0000319,0.598095703125,-9454.554539
22.0184739000142,0.43567780895312935,73.05,0.27761122352325074,45.66,0.9017322020208718,0.995977217625055,0.0835205078125,0.0000531494140625,0.0000056396484375,0.6049072265625,-10393.416355
49.1010335873458,0.09007860496471656,73.05,0.08031026744803137,45.66,0.5523562794842605,1.157987687028761,0.017724609375,0.000059716796875,0.000005029296875,0.498779296875,-4650.761947
51.9920256068182,0.08571755531994824,73.05,0.1133598101320686,45.66,0.6361963260620743,1.01459097559593,0.0337158203125,0.0000236572265625,0.0000300537109375,0.4308837890625,-4662.605583
57.4693399356285,0.044463395607409445,73.05,0.01927711219660143,45.66,0.5147220927137628,1.121224784066305,0.0517822265625,0.0000169189453125,0.0000330810546875,0.3737548828125,-4659.990413
59.4629217787336,0.06526144383792948,73.05,0.0000010334572794457338,45.66,0.5002071692780948,1.178565719907077,0.027294921875,0.000089599609375,0.000009130859375,0.816943359375,-4653.331565
61.5315185085107,0.09960176125608323,73.05,0.19878417302872506,45.66,0.5614277921089574,1.3277126183720438,0.0796142578125,0.0000133056640625,0.0000361083984375,0.1900634765625,-4655.202234
75.8347197326647,0.12724946649555505,73.05,0.5313664529867639,45.66,0.9982923704380382,1.094584525330547,0.028369140625,0.0000883,0.0000319,0.598095703125,-4675.358548
85.2106835494669,0.12297255973576386,73.05,0.5421131197659248,45.66,0.9878481285378368,1.0041327730605913,0.0835205078125,0.0000531494140625,0.0000056396484375,0.6049072265625,-4674.919359
12.5621051986668,0.2160385006522264,73.05,0.00019310364739692722,45.66,0.5389383730315234,1.5296742141358888,0.017724609375,0.000059716796875,0.000005029296875,0.498779296875,-9987.548273
13.3017422943404,0.34774086266929216,73.05,0.04795577176160119,45.66,0.5792028936118677,0.9652818367037195,0.0337158203125,0.0000236572265625,0.0000300537109375,0.4308837890625,-11541.440657
14.7030691866202,0.35956835057751035,73.05,0.007890113530986384,45.66,0.5748607479505797,0.8587812452201824,0.0517822265625,0.0000169189453125,0.0000330810546875,0.3737548828125,-10280.002865
15.2131110942042,0.35321570888158677,73.05,0.027725603157538005,45.66,0.500266103880783,0.944403274921447,0.027294921875,0.000089599609375,0.000009130859375,0.816943359375,-9692.056131
15.7423449582298,0.47859626411325423,73.05,0.025790544389416123,45.66,0.7529494248408035,0.9755595199187428,0.0796142578125,0.0000133056640625,0.0000361083984375,0.1900634765625,-5163.254656
19.4017041473982,0.3896481770882142,73.05,0.207484324513528,45.66,0.9863849222133231,0.866636350878593,0.028369140625,0.0000883,0.0000319,0.598095703125,-9603.737547
21.8004692079349,0.4374284561304169,73.05,0.270213984169738,45.66,0.8993629412345304,0.995905152836692,0.0835205078125,0.0000531494140625,0.0000056396484375,0.6049072265625,-9975.296382
49.5920439232193,0.09260472143339454,73.05,0.0012655141579095595,45.66,0.4437246124576001,1.3345590354720067,0.017724609375,0.000059716796875,0.000005029296875,0.498779296875,-4653.103992
52.5119458628864,0.09600026731159658,73.05,0.14995146809095425,45.66,0.6728772290002004,1.0209934634370532,0.0337158203125,0.0000236572265625,0.0000300537109375,0.4308837890625,-4662.556264
58.0440333349848,0.09831472872055189,73.05,0.21948868027118779,45.66,0.655824420326103,1.163964541057923,0.0517822265625,0.0000169189453125,0.0000330810546875,0.3737548828125,-4658.014229
60.0575509965209,0.06585086911620106,73.05,2.0298372660660844e-8,45.66,0.5005743329283812,1.175343342794002,0.027294921875,0.000089599609375,0.000009130859375,0.816943359375,-4651.667048
62.1468336935958,0.09881125513573659,73.05,0.20936658648466266,45.66,0.5690922200295011,1.317878320383758,0.0796142578125,0.0000133056640625,0.0000361083984375,0.1900634765625,-4655.300081
76.5930669299914,0.12801305379773736,73.05,0.5432475369828759,45.66,0.9999867494874772,1.1099277698552252,0.028369140625,0.0000883,0.0000319,0.598095703125,-4675.1494
86.0627903849616,0.1283714977155157,73.05,0.6174737808370651,45.66,1,1.104781688366394,0.0835205078125,0.0000531494140625,0.0000056396484375,0.6049072265625,-4672.314066
12.4377279194721,0.2539482162876022,73.05,7.797560011530037e-39,45.66,0.9999976321286193,14.189051106693016,0.017724609375,0.000059716796875,0.000005029296875,0.498779296875,-9996.464834
13.1700418755846,0.28616311803267525,73.05,0.06860246537723158,45.66,0.5776708668655531,0.9635140962323857,0.0337158203125,0.0000236572265625,0.0000300537109375,0.4308837890625,-16515.640885
14.5574942441784,0.33861723937814914,73.05,0.018855765651344503,45.66,0.5773922332602568,0.8524203794153805,0.0517822265625,0.0000169189453125,0.0000330810546875,0.3737548828125,-9999.947158
15.0624862318854,0.3572979643993602,73.05,0.024684954440704763,45.66,0.5002708200412785,0.9434901140278915,0.027294921875,0.000089599609375,0.000009130859375,0.816943359375,-10245.079488
15.5864801566631,0.2499220432100449,73.05,0.12692759159440667,45.66,0.7361100794272808,0.9292948769002868,0.0796142578125,0.0000133056640625,0.0000361083984375,0.1900634765625,-11327.578326
19.2096080667309,0.3902831755785898,73.05,0.19723976674479507,45.66,0.9882445105356675,0.878283516668503,0.028369140625,0.0000883,0.0000319,0.598095703125,-9286.04907
21.5846229781534,0.43589313539106816,73.05,0.2615298230223894,45.66,0.8894866869467801,0.9959027401149917,0.0835205078125,0.0000531494140625,0.0000056396484375,0.6049072265625,-9684.081783
50.0879643624515,0.0974246535881798,73.05,0.08801368381710274,45.66,0.48960004385105443,1.355929171725559,0.017724609375,0.000059716796875,0.000005029296875,0.498779296875,-4649.629269
53.0370653215152,0.09994233640665151,73.05,0.14322212637971987,45.66,0.5434087556901592,1.2994956810337097,0.0337158203125,0.0000236572265625,0.0000300537109375,0.4308837890625,-4652.541279
58.6244736683346,0.063122622340643,73.05,0.0000015865156605954765,45.66,0.4474838613758526,1.316047895469436,0.0517822265625,0.0000169189453125,0.0000330810546875,0.3737548828125,-4652.948935
60.6581265064861,0.06674766737477983,73.05,2.877323669191602e-20,45.66,0.4994414356943458,1.1747966933506182,0.027294921875,0.000089599609375,0.000009130859375,0.816943359375,-4649.450663
62.7683020305317,0.10929771041912753,73.05,0.29932016432001457,45.66,0.7758618561227438,1.049506275573545,0.0796142578125,0.0000133056640625,0.0000361083984375,0.1900634765625,-4666.012982
77.3589975992913,0.1393780962080949,73.05,0.5615128279551752,45.66,0.9998329851130078,1.1526036410855298,0.028369140625,0.0000883,0.0000319,0.598095703125,-4675.433078
86.9234182888112,0.1577809679160264,73.05,0.00012638018614424706,45.66,0.43612180811802986,0.9623452097575403,0.0835205078125,0.0000531494140625,0.0000056396484375,0.6049072265625,-4393.901616
12.3145820984872,0.25549306745117695,73.05,7.76576142369963e-8,45.66,0.4025505761846911,1.1333211658098103,0.017724609375,0.000059716796875,0.000005029296875,0.498779296875,-14221.75134
13.0396454213709,0.31334712643481794,73.05,0.08060367555580926,45.66,0.5819341650774709,0.9707234187089925,0.0337158203125,0.0000236572265625,0.0000300537109375,0.4308837890625,-10956.439292
14.4133606378004,0.3619022713021569,73.05,0.005681776021745209,45.66,0.5668466487272174,0.8553595184212318,0.0517822265625,0.0000169189453125,0.0000330810546875,0.3737548828125,-13259.289761
14.913352704837,0.36254166186196357,73.05,0.03101606364944922,45.66,0.5002790709266132,0.9440485464779491,0.027294921875,0.000089599609375,0.000009130859375,0.816943359375,-10039.197599
15.4321585709536,0.3309934564058583,73.05,0.1369515807213353,45.66,0.6331828557199102,0.91018468839596,0.0796142578125,0.0000133056640625,0.0000361083984375,0.1900634765625,-9996.822887
19.0194139274564,0.39258833098580603,73.05,0.190272799990376,45.66,0.9859432184247586,0.869411137451193,0.028369140625,0.0000883,0.0000319,0.598095703125,-9296.003179
21.3709138397558,0.4374284561304169,73.05,0.2531006217471232,45.66,0.889522456454262,0.995905152836692,0.0835205078125,0.0000531494140625,0.0000056396484375,0.6049072265625,-9633.918564
50.588844006076,0.09163211954668711,73.05,0.10141891250413898,45.66,0.5439177211107455,1.2038904924018041,0.017724609375,0.000059716796875,0.000005029296875,0.498779296875,-4650.970398
53.5674359747304,0.07265277105199222,73.05,0.000865673964172722,45.66,0.4498204662098467,1.3173745433318043,0.0337158203125,0.0000236572265625,0.0000300537109375,0.4308837890625,-4655.509642
59.210718405018,0.0632992642482928,73.05,0.00013065351307618245,45.66,0.4472210780936255,1.3134994158459112,0.0517822265625,0.0000169189453125,0.0000330810546875,0.3737548828125,-4651.752657
61.264707771551,0.06837697296301366,73.05,1.1116207831291054e-9,45.66,0.4994678188045047,1.171221192621714,0.027294921875,0.000089599609375,0.000009130859375,0.816943359375,-4646.910261
63.3959850508371,0.09217595553086724,73.05,0.18794844068946753,45.66,0.5523970780479732,1.321969664693473,0.0796142578125,0.0000133056640625,0.0000361083984375,0.1900634765625,-4655.667615
78.1325875752842,0.14182375287867596,73.05,0.5684098458038863,45.66,0.9997190421313249,1.1358158803190654,0.028369140625,0.0000883,0.0000319,0.598095703125,-4675.04438
