R0,amplitude,gamma,mu,sigma,rho,psi,S_0,E_0,R_0,I_0,LogLik
33.5673999295173,0.49825720003535423,73.05,0.31982816296815264,45.66,0.9837210019462586,0.9373744947251024,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-5672.204958
71.49971179753928,0.5763671253360022,73.05,0.2789061072628231,45.66,0.8306545963648178,0.9087040126517035,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-5679.976116
24.5658506926634,0.5171202099774852,73.05,9.901222728311753e-43,45.66,0.968698326407482,19.845902015892676,0.017724609375,0.0000597,0.498779296875,0.00000503,-5711.577912
71.93650611576071,0.5821307965893623,73.05,0.28935218555313763,45.66,0.8330772896425824,0.907835777792124,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-5711.669663
31.5604746761925,0.4352412314374595,73.05,0.3122219946831777,45.66,0.8447911643574685,0.9076527244855755,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-5716.178028
23.038929438517,0.3179514441019093,73.05,0.10015775026034135,45.66,0.5846578354152907,0.9087230673171742,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-5722.574765
21.166525322385,0.30352421563108906,73.05,0.14055196963988814,45.66,0.5619086072486699,0.9218291123294674,0.027294921875,0.0000896,0.816943359375,0.00000913,-5731.028392
34.2421046681006,0.4982657400562344,73.05,0.32985379574248275,45.66,0.9812534116705846,0.9343481494031849,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-5734.710554
16.4150934495758,0.2640347101295591,73.05,0.10117490144413763,45.66,0.4993007458753837,0.9159001231626175,0.0406494140625,0.000023,0.8009033203125,0.0000231,-5754.857775
26.8673091135288,0.5083959966614982,73.05,0.0178306269783941,45.66,0.905951806663227,10.995108111466205,0.017724609375,0.0000597,0.498779296875,0.00000503,-5778.375241
21.3781905756088,0.2909729610347076,73.05,0.1542633602695181,45.66,0.5627556597750302,0.9266342890844028,0.027294921875,0.0000896,0.816943359375,0.00000913,-5778.899116
26.517428372712047,0.40184221721647856,73.05,0.0008463210452337422,45.66,0.42754657656205314,0.9331047637521832,0.0652587890625,0.0000749,0.7762939453125,0.0000962,-5797.378276
38.97790027666084,0.6559595524075559,73.05,0.262125705781996,45.66,0.8440211531223487,0.908031213763205,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-5801.341114
24.734407149554105,0.4637785353715694,73.05,0.018148823016518247,45.66,0.31971392559899925,1.3946041535183338,0.0528564453125,0.00000764,0.7859619140625,0.0000828,-5836.057964
25.912859981507847,0.4573339272084886,73.05,1.639019592676324e-12,45.66,0.815422490211245,0.6631326552508745,0.0652587890625,0.0000749,0.7762939453125,0.0000962,-5847.392372
20.4458800811505,0.2569983811863297,73.05,0.09805274161236711,45.66,0.6012108080222317,0.9307103409850394,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-5865.644753
27.37894200707629,0.44388380406161754,73.05,0.0006204224982911766,45.66,0.4354866745323628,0.931682314159194,0.0652587890625,0.0000749,0.7762939453125,0.0000962,-5869.320351
26.99898291902735,0.5069230873374352,73.05,0.04778732092525176,45.66,0.4993450230475968,0.9187943876563933,0.0406494140625,0.000023,0.8009033203125,0.0000231,-5885.799302
28.5201900164368,0.5227904376901629,73.05,0.00001582647480060028,45.66,0.5438929407567974,0.9219324175750555,0.017724609375,0.0000597,0.498779296875,0.00000503,-5897.411263
39.12690404729184,0.6625191479316315,73.05,0.2612907826380214,45.66,0.8446059767915901,0.9087614694046633,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-5900.224852
78.57233584586145,0.6693534240958358,73.05,0.37980172706561305,45.66,0.9996194063513031,0.9887643022673146,0.0343017578125,0.0000274,0.4010009765625,1.71e-7,-5934.3207
19.070241496066,0.011674865323355136,73.05,0.16635137195747451,45.66,0.9999836177316084,20.786695143863795,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-5969.292811
24.238417068594647,0.4099192457825298,73.05,0.000830201032243691,45.66,0.42742584679084183,0.932105932450263,0.0652587890625,0.0000749,0.7762939453125,0.0000962,-5974.838023
31.8045885448084,0.5198194287591006,73.05,0.3359814373813089,45.66,0.9993555030383119,0.986247063156735,0.0343017578125,0.0000274,0.4010009765625,1.71e-7,-5978.040743
20.8568422707816,0.3223160015501048,73.05,0.11523126521236178,45.66,0.5843489273079069,0.9073271734715678,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-5986.035453
39.3299325348824,0.6691443394109478,73.05,0.24383808432742646,45.66,0.8412866397769985,0.9111319614431943,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-5995.518538
16.7450368279123,0.24498801287679572,73.05,0.11924209155824624,45.66,0.49926740870592023,0.918003549780503,0.0406494140625,0.000023,0.8009033203125,0.0000231,-6022.02064
32.1226344302565,0.5204283205774066,73.05,0.3427190667891066,45.66,0.9993035109181221,0.9866207858256155,0.0343017578125,0.0000274,0.4010009765625,1.71e-7,-6027.263014
21.0654106934894,0.3226401543378959,73.05,0.12746115625672597,45.66,0.5898522638435131,0.9065764490503974,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-6039.711828
32.443860774559,0.5199144730963932,73.05,0.34919249836219585,45.66,0.9994101738487526,0.9859593038650053,0.0343017578125,0.0000274,0.4010009765625,1.71e-7,-6075.998172
32.7682993823046,0.520292018411549,73.05,0.35192997462157705,45.66,0.9994018383010708,0.9856973857092995,0.0343017578125,0.0000274,0.4010009765625,1.71e-7,-6111.202463
16.9124871961914,0.20541316037111973,73.05,0.12275031582097258,45.66,0.49937032524819613,0.9039105725158142,0.0406494140625,0.000023,0.8009033203125,0.0000231,-6122.353852
25.1973378253202,0.25517459571277273,73.05,0.21954699018780258,45.66,0.5905890786545774,0.9163471398218933,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-6135.047435
24.862744319945158,0.5119923182108096,73.05,0.042568201575143454,45.66,0.49932020036308794,0.9224925201515214,0.0406494140625,0.000023,0.8009033203125,0.0000231,-6193.554225
25.779709630851038,0.4483226421022337,73.05,0.0009479818908759978,45.66,0.422649691157362,0.9339266905233234,0.0652587890625,0.0000749,0.7762939453125,0.0000962,-6195.06862
32.60859085802632,0.49462069964243643,73.05,0.10404987321210014,45.66,0.5834267499792991,0.9064797072423589,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-6201.0326
21.585094222954,0.5176872926950478,73.05,0.000008496911104102841,45.66,0.5463161246227064,0.9144695648622129,0.017724609375,0.0000597,0.498779296875,0.00000503,-6201.338664
33.240239240921255,0.5518326581965192,73.05,0.11302465195583018,45.66,0.5827845590202462,0.9041256251858205,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-6209.800967
34.623525292849536,0.6315657754631135,73.05,0.20859579050550128,45.66,0.7233669264561323,0.912343833575679,0.028369140625,0.0000883,0.598095703125,0.0000319,-6225.809413
29.3843802941248,0.509632027928836,73.05,3.3823138537349415e-116,45.66,0.9689685979736635,12.65404718427889,0.017724609375,0.0000597,0.498779296875,0.00000503,-6242.823481
24.411133172213894,0.4140184382403551,73.05,0.0008956690407316745,45.66,0.4275667644053875,0.9309676520919585,0.0652587890625,0.0000749,0.7762939453125,0.0000962,-6250.089679
30.8832790050856,0.5116767412498885,73.05,5.2433885693157735e-36,45.66,0.9785574896488151,25.406454036722508,0.017724609375,0.0000597,0.498779296875,0.00000503,-6292.043327
29.9750063380367,0.5175651534970386,73.05,1.0919892530548477e-197,45.66,0.37250820278593083,38.92744612909032,0.017724609375,0.0000597,0.498779296875,0.00000503,-6317.773423
26.12153382716324,0.46652633914537917,73.05,0.0006950974129895174,45.66,0.43204146760666323,0.9321845639705979,0.0652587890625,0.0000749,0.7762939453125,0.0000962,-6319.09128
22.2391441630037,0.5173938534096675,73.05,0.000007471742941186863,45.66,0.5465664633765012,0.916326132392491,0.017724609375,0.0000597,0.498779296875,0.00000503,-6378.190624
31.65309943048478,0.6758357828050572,73.05,0.24234362352967978,45.66,0.8425597635939284,0.9103502143816941,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-6403.788418
21.8009451651835,0.5210877412944633,73.05,0.00023626805209321948,45.66,0.5784256618848987,0.9321896182180855,0.017724609375,0.0000597,0.498779296875,0.00000503,-6413.407654
57.746069922406086,0.7034971757935709,73.05,0.3866280861695294,45.66,0.9995275675486287,0.9863206374684309,0.0343017578125,0.0000274,0.4010009765625,1.71e-7,-6452.972661
31.5040329130878,0.5186705335078147,73.05,3.376882234040929e-143,45.66,0.9570801928660381,34.20618044145203,0.017724609375,0.0000597,0.498779296875,0.00000503,-6563.102697
36.46692964188314,0.5463689685114052,73.05,0.10703408394950345,45.66,0.5813893157861921,0.9056647027565088,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-6581.285773
84.14847505816698,0.7719603143640069,73.05,0.388105574261393,45.66,0.9763474873299286,0.9386502769263753,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-6639.012855
19.2609439110267,0.14908979470830605,73.05,0.11712042022644197,45.66,0.89117353573476,2.0792994638336397,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-6652.471291
74.85907188093573,0.7032774256884315,73.05,0.21656294129782455,45.66,0.8364381298832235,0.9325142879756441,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-6674.925995
82.50616016287282,0.779679917507647,73.05,0.3338858705971972,45.66,0.9737162222691647,0.9392126601387886,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-6750.949161
84.05901090529925,0.7874767166827235,73.05,0.3568769657565618,45.66,0.9742616257811517,0.9326464982006224,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-6757.318812
38.78859552606755,0.6442602475499222,73.05,0.18200670325097756,45.66,0.7162119330531755,0.9154468417699283,0.028369140625,0.0000883,0.598095703125,0.0000319,-6818.49
29.0934458357671,0.5020546216301437,73.05,0.02445688894102325,45.66,0.8194252763071544,1.485254673855929,0.017724609375,0.0000597,0.498779296875,0.00000503,-6863.647523
31.354544463079687,0.5685537395725319,73.05,0.10222203207164504,45.66,0.5827066429014851,0.9055368888818885,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-6929.213424
73.09647068654013,0.6782926563542401,73.05,0.3540691193987424,45.66,0.9733847745774363,0.9321089222598434,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-6967.876704
26.3379169821869,0.5210828311737877,73.05,0.00000781707299963587,45.66,0.5423611516544028,0.9184099293521268,0.017724609375,0.0000597,0.498779296875,0.00000503,-7027.631239
42.893596167791266,0.6494649033738177,73.05,0.2512493269884309,45.66,0.8378441541167979,0.9104379284324179,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-7030.704854
30.2747564014171,0.5187453802458348,73.05,0.01145967537919643,45.66,0.6541536974267947,1.093975921444913,0.017724609375,0.0000597,0.498779296875,0.00000503,-7036.226133
26.6012961520088,0.528804374946203,73.05,0.00001933044234626977,45.66,0.5485164022641749,0.9464743213648369,0.017724609375,0.0000597,0.498779296875,0.00000503,-7057.514181
54.552236773666294,0.6715768874794457,73.05,0.34944618591187115,45.66,0.9767057333039311,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-7099.277757
42.591037919806084,0.6507028500254214,73.05,0.19338208806964702,45.66,0.7220210494799747,0.9183270926081316,0.028369140625,0.0000883,0.598095703125,0.0000319,-7119.455826
34.184993680384004,0.6035312512557958,73.05,0.10180539817796097,45.66,0.5811017391349262,0.9056359075655963,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-7126.526173
73.09647068654013,0.6850755829177825,73.05,0.3540691193987424,45.66,0.9733847745774363,0.9321089222598434,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-7147.393592
40.58017168758565,0.6771239950548821,73.05,0.20029174295559377,45.66,0.7222778074123989,0.9169093700160539,0.028369140625,0.0000883,0.598095703125,0.0000319,-7184.297957
27.9582296014477,0.519550329293832,73.05,0.000009474124618250822,45.66,0.5444109838140303,0.9148811396644936,0.017724609375,0.0000597,0.498779296875,0.00000503,-7197.80106
30.5775039654312,0.5287673669863466,73.05,0.00001435773976081087,45.66,0.5613888090105889,0.9849168008509609,0.017724609375,0.0000597,0.498779296875,0.00000503,-7221.490348
77.69880110704378,0.7176374690270216,73.05,0.3912480915939828,45.66,0.9993749188815085,0.9864904692192358,0.0343017578125,0.0000274,0.4010009765625,1.71e-7,-7252.04063
56.568380028493756,0.7272215359519524,73.05,0.34193651767533056,45.66,0.9754008030381519,0.9313785734713312,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-7411.638975
29.678224097066,0.522336801845838,73.05,0.00010092730136007356,45.66,0.552138517143722,0.933069860224596,0.017724609375,0.0000597,0.498779296875,0.00000503,-7414.009946
20.0430154701995,0.3202905308981058,73.05,0.13755547661439296,45.66,0.5856307238039573,0.9025651429199765,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-7439.729235
20.2434456249015,0.31167490817604904,73.05,0.14845445402163432,45.66,0.5849316942972135,0.9045536108211452,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-7444.779048
28.2378118974621,0.5211113907861032,73.05,0.000008976213084172098,45.66,0.5437765470796694,0.9186921196840837,0.017724609375,0.0000597,0.498779296875,0.00000503,-7445.254086
35.2618916301682,0.7846243627648526,73.05,0.25476772290037963,45.66,0.8407439261009786,0.9068565861400754,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-7453.514449
33.81887653345721,0.5916393012996723,73.05,0.11866503315923195,45.66,0.5833408167404627,0.9036744308907425,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-7472.061203
34.55507434647565,0.5857814864353191,73.05,0.11223338275220358,45.66,0.5833408167404627,0.907039568425406,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-7492.753586
33.845701514123526,0.6838952350054309,73.05,0.2128853264473199,45.66,0.7245241492431479,0.9118397745724801,0.028369140625,0.0000883,0.598095703125,0.0000319,-7507.786779
19.8445697724747,0.32253561566393324,73.05,0.12683539583449602,45.66,0.5870852506950134,0.9051547667103539,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-7519.019928
47.19910533139543,0.7103101999453159,73.05,0.2636739280722209,45.66,0.8396925251045848,0.909609333896729,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-7527.564669
27.731008713255,0.4407220387915978,73.05,0.2493875815878222,45.66,0.8414449968718263,0.9122320546628897,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-7532.378004
22.6861509606801,0.5216748707127103,73.05,0.000017702127843413286,45.66,0.5430090968383655,0.9164705138619631,0.017724609375,0.0000597,0.498779296875,0.00000503,-7583.527756
28.8053919166011,0.5228288533249796,73.05,0.0016860964178769438,45.66,0.6123112938581523,1.1476842532789988,0.017724609375,0.0000597,0.498779296875,0.00000503,-7586.498033
19.6480888836383,0.3174199393632855,73.05,0.11618375479314585,45.66,0.5836501244211412,0.903139233813634,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-7601.244258
19.453553350137,0.3193860412076374,73.05,0.10455735519552051,45.66,0.581189974164307,0.9062548676236807,0.0796142578125,0.0000133,0.1900634765625,0.0000361,-7627.507339
26.0771455269177,0.5195034107654642,73.05,0.00000526131720239413,45.66,0.544134521761414,0.9206174014778445,0.017724609375,0.0000597,0.498779296875,0.00000503,-7694.466858
27.1359822046641,0.5197969189982814,73.05,4.0650798771917026e-7,45.66,0.541418689449162,0.9361453417891167,0.017724609375,0.0000597,0.498779296875,0.00000503,-7742.522204
40.418920936998646,0.878562846538846,73.05,0.3188468659333482,45.66,0.9702744555931866,0.9308169259533092,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-7834.374179
54.552236773666294,0.6919263387469603,73.05,0.340380610015744,45.66,0.9745399939679092,0.9312797662194194,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-7837.865288
24.36108445791004,0.45280586852325605,73.05,0.0005902975362362393,45.66,0.4275877485433039,0.9330412729296854,0.0652587890625,0.0000749,0.7762939453125,0.0000962,-7854.848802
31.1921117951364,0.5119561606145938,73.05,0.0000037793366466239653,45.66,0.5531084883166412,0.9290564065999267,0.017724609375,0.0000597,0.498779296875,0.00000503,-7860.851669
42.96413907529465,0.6825941406331077,73.05,0.2636739280722209,45.66,0.8450549249599296,0.909609333896729,0.0020751953125,0.0000865,0.0054931640625,0.0000867,-7960.162968
42.08036327253893,0.6572098785256756,73.05,0.19833618482334148,45.66,0.7204533315797932,0.9151444870082119,0.028369140625,0.0000883,0.598095703125,0.0000319,-7973.820754
64.20523191402361,0.8086518626602043,73.05,0.38587460108115873,45.66,0.9994987830092352,0.9865389977997246,0.0343017578125,0.0000274,0.4010009765625,1.71e-7,-8002.525754
59.58512243256578,0.7418386888245866,73.05,0.3573217934489361,45.66,0.9747301440197993,0.9298273861489673,0.0177978515625,0.0000923,0.7007080078125,0.0000264,-8067.899226
37.91773118119106,0.6253126489733798,73.05,0.1962388439113827,45.66,0.7256783669133932,0.9153740444391497,0.028369140625,0.0000883,0.598095703125,0.0000319,-8099.4359
23.8433726577606,0.5210848691363219,73.05,0.000011393093735147073,45.66,0.5461942107713568,0.9236109929304313,0.017724609375,0.0000597,0.498779296875,0.00000503,-8150.637916
41.0708511636245,0.6637819773109324,73.05,0.18886025015685776,45.66,0.7112039592023486,0.91064375027911,0.028369140625,0.0000883,0.598095703125,0.0000319,-8160.652901
63.750910844410825,0.7770985455458741,73.05,0.3866280861695294,45.66,0.999430614696264,0.9863206374684309,0.0343017578125,0.0000274,0.4010009765625,1.71e-7,-8304.648924
39.9066078862979,0.6907341873554852,73.05,0.18414477046864772,45.66,0.7190007102062035,0.9148683112808668,0.028369140625,0.0000883,0.598095703125,0.0000319,-8338.703737
63.750910844410825,0.7848695310013328,73.05,0.3866280861695294,45.66,0.999430614696264,0.9863206374684309,0.0343017578125,0.0000274,0.4010009765625,1.71e-7,-8350.47566
